A,P,time
1.0,0.0,0.0
0.9270729270729272,0.04895104895104896,310.0
0.8801198801198802,0.09830169830169831,620.0
0.8371628371628372,0.14685314685314685,929.0
0.7872127872127873,0.19380619380619382,1239.0
0.7402597402597403,0.2377622377622378,1549.0
0.7072927072927073,0.28771228771228774,1859.0
0.6603396603396604,0.32767232767232773,2169.0
0.6103896103896105,0.3756243756243757,2478.0
0.5714285714285714,0.4175824175824176,2788.0
0.5284715284715286,0.4575424575424576,3098.0
0.49250749250749254,0.49750249750249753,3408.0
0.4445554445554446,0.5494505494505496,3718.0
0.4075924075924076,0.5784215784215785,4027.0
0.36963036963036966,0.6213786213786214,4337.0
0.33866133866133874,0.6553446553446555,4647.0
0.3026973026973027,0.6853146853146854,4957.0
0.2717282717282718,0.7162837162837163,5267.0
0.2417582417582418,0.7512487512487513,5577.0
0.2167832167832168,0.7672327672327673,5886.0
0.18881118881118883,0.8021978021978023,6196.0
0.16783216783216787,0.8161838161838162,6506.0
0.14485514485514486,0.8491508491508493,6816.0
0.1288711288711289,0.8631368631368632,7126.0
0.11288711288711291,0.8771228771228772,7435.0
0.10089910089910091,0.8971028971028973,7745.0
0.08821178821178823,0.9120879120879122,8055.0
0.07962037962037963,0.9200799200799202,8365.0
0.07152847152847153,0.9220779220779223,8675.0
0.06613386613386614,0.9340659340659342,8984.0
0.06243756243756245,0.9400599400599401,9294.0
0.05784215784215785,0.9440559440559441,9604.0
