A,P,time
1.0,0.0,0.0
0.9545913218970736,0.049545913218970734,204.0
0.900100908173562,0.09737638748738649,408.0
0.8486377396569121,0.14631685166498484,612.0
0.79313824419778,0.1927346115035318,816.0
0.7447023208879919,0.23612512613521697,1020.0
0.7063572149344096,0.28557013118062563,1224.0
0.6649848637739657,0.3319878910191726,1428.0
0.615539858728557,0.37235116044399597,1632.0
0.5711402623612513,0.4167507568113017,1836.0
0.5317860746720484,0.46417759838546924,2040.0
0.5015136226034309,0.49747729566094856,2244.0
0.44803229061553984,0.5398587285570131,2448.0
0.4177598385469223,0.5802219979818365,2652.0
0.38042381432896066,0.6135216952573158,2856.0
0.3410696266397579,0.649848637739657,3060.0
0.30978809283551967,0.6811301715438951,3264.0
0.2754793138244198,0.7184661957618567,3468.0
0.2472250252270434,0.7507568113017155,3672.0
0.22300706357214936,0.7769929364278507,3877.0
0.19475277497477297,0.8012108980827447,4081.0
0.17053481331987894,0.8324924318869829,4285.0
0.15237134207870837,0.8506559031281533,4489.0
0.13218970736629668,0.8738647830474269,4693.0
0.11806256306760848,0.8849646821392533,4897.0
0.10595358224016145,0.8950554994954592,5101.0
0.09182643794147326,0.9061553985872856,5305.0
0.0829465186680121,0.9091826437941474,5509.0
0.0746720484359233,0.9313824419778003,5713.0
0.06942482341069627,0.9334006054490415,5917.0
0.06357214934409687,0.9414732593340062,6121.0
0.05963673057517659,0.9414732593340062,6325.0
0.05701311806256307,0.9475277497477295,6529.0
0.053683148335015134,0.9505549949545913,6733.0
0.051059535822401615,0.9606458123107972,6937.0
0.049545913218970734,0.9525731584258325,7141.0
0.04894046417759839,0.9566094853683148,7345.0
