A,P,time
1.0,0.0,0.0
0.878391959798995,0.060000000000000005,0.297
0.8020100502512564,0.11557788944723618,0.594
0.7608040201005025,0.17185929648241208,0.891
0.7035175879396984,0.22914572864321608,1.188
0.6532663316582915,0.28140703517587945,1.485
0.6030150753768844,0.3407035175879397,1.782
0.5437185929648242,0.3869346733668342,2.08
0.49045226130653263,0.4462311557788945,2.377
0.44120603015075377,0.5005025125628141,2.674
0.3899497487437186,0.5517587939698493,2.971
0.33567839195979904,0.6060301507537689,3.268
0.28844221105527634,0.6653266331658292,3.565
0.2371859296482412,0.7045226130653266,3.862
0.19396984924623117,0.7417085427135678,4.159
0.15477386934673368,0.7929648241206031,4.456
0.11959798994974874,0.8371859296482411,4.753
0.08663316582914572,0.8683417085427135,5.05
0.06040201005025126,0.8994974874371859,5.347
0.04100502512562815,0.9185929648241207,5.644
0.027437185929648243,0.9417085427135679,5.942
0.018492462311557788,0.9628140703517588,6.239
0.012663316582914573,0.9829145728643216,6.536
0.008984924623115578,0.9819095477386934,6.833
0.006824120603015076,0.9849246231155778,7.13
0.005346733668341709,0.9869346733668342,7.427
0.004371859296482412,0.9909547738693467,7.724
