A,P,time
1.0,0.0,0.0
0.9102822580645161,0.049395161290322585,0.374
0.8659274193548387,0.0970766129032258,0.749
0.8215725806451613,0.14516129032258063,1.123
0.7711693548387097,0.19254032258064516,1.497
0.7278225806451613,0.23891129032258063,1.871
0.6743951612903226,0.2872983870967742,2.246
0.6290322580645161,0.3326612903225807,2.62
0.5826612903225806,0.37600806451612906,2.994
0.5352822580645161,0.42338709677419356,3.369
0.4959677419354839,0.46875000000000006,3.743
0.44556451612903225,0.5120967741935484,4.117
0.40423387096774194,0.5635080645161291,4.491
0.3558467741935484,0.6058467741935484,4.866
0.3225806451612903,0.6411290322580645,5.24
0.27923387096774194,0.6905241935483871,5.614
0.2379032258064516,0.7237903225806451,5.989
0.20161290322580647,0.7752016129032259,6.363
0.16431451612903228,0.8084677419354839,6.737
0.13004032258064516,0.8477822580645161,7.111
0.10080645161290323,0.8891129032258065,7.486
0.07449596774193548,0.9022177419354839,7.86
0.0532258064516129,0.9233870967741936,8.234
0.03669354838709678,0.935483870967742,8.609
0.02530241935483871,0.9717741935483871,8.983
0.017338709677419354,0.9677419354838709,9.357
0.011794354838709678,0.9899193548387096,9.731
0.00841733870967742,1.0,10.11
0.006471774193548388,0.998991935483871,10.48
