P,A
0.0,1.0
0.2926587301587301,0.6785714285714286
0.47916666666666663,0.5
0.6011904761904762,0.373015873015873
0.6934523809523809,0.28968253968253965
0.753968253968254,0.22321428571428573
0.8035714285714286,0.1746031746031746
0.8204365079365079,0.14087301587301587
0.8601190476190476,0.11507936507936509
0.8829365079365079,0.09503968253968254
0.9027777777777778,0.07976190476190476
0.9087301587301587,0.06924603174603175
0.9156746031746033,0.060515873015873016
0.9156746031746033,0.05476190476190476
0.9265873015873016,0.049305555555555554
