P,A
0.0,1.0
0.24110671936758893,0.7470355731225297
0.3982213438735178,0.5830039525691699
0.5197628458498024,0.45849802371541504
0.6096837944664032,0.3695652173913043
0.6778656126482214,0.30237154150197626
0.7341897233201581,0.2450592885375494
0.7707509881422925,0.20355731225296442
0.8112648221343873,0.1689723320158103
0.8290513833992095,0.14328063241106717
0.8517786561264822,0.1225296442687747
0.8705533596837944,0.10573122529644269
0.8745059288537549,0.09120553359683793
0.8843873517786561,0.08023715415019762
0.8992094861660079,0.07173913043478261
0.9140316205533597,0.06531620553359685
0.9209486166007905,0.0591897233201581
0.9110671936758894,0.054051383399209486
