A,P,time
1.0,0.0,0.0
0.8983050847457629,0.1036889332003988,10.49
0.8025922233300101,0.1944167497507478,20.97
0.724825523429711,0.27617148554336995,31.46
0.6450648055832503,0.34795613160518446,41.95
0.5752741774675972,0.4177467597208375,52.43
0.5194416749750749,0.4725822532402792,62.92
0.4745762711864407,0.5244267198404786,73.41
0.42572283150548357,0.5712861415752742,83.89
0.3838484546360918,0.6121635094715853,94.38
0.3439680957128614,0.6530408773678964,105.0
0.31405782652043873,0.6829511465603192,115.0
0.28713858424725824,0.7178464606181456,126.0
0.26321036889332006,0.7397806580259223,136.0
0.2362911266201396,0.7597208374875375,147.0
0.21535393818544368,0.7786640079760719,157.0
0.19940179461615157,0.8015952143569294,168.0
0.18344965104685945,0.8135593220338984,178.0
0.16650049850448656,0.8245264207377867,189.0
0.15353938185443672,0.839481555333998,199.0
0.14257228315054835,0.8504486540378864,210.0
0.13359920239282155,0.8644067796610171,220.0
0.12662013958125626,0.8683948155533401,231.0
0.11565304087736791,0.8763708873379862,241.0
0.1086739780658026,0.8963110667996013,252.0
0.1016949152542373,0.8843469591226322,262.0
0.0963110667996012,0.893320039880359,273.0
0.09132602193419742,0.8963110667996013,283.0
0.08673978065802593,0.9212362911266203,294.0
0.08255234297108675,0.926221335992024,304.0
0.07836490528414757,0.9172482552342972,315.0
0.07527417746759721,0.9242273180458626,325.0
0.0720837487537388,0.9282153539381856,336.0
0.06939182452642075,0.9152542372881357,346.0
0.06799601196410768,0.9322033898305087,357.0
0.06580259222333001,0.9302093718843472,367.0
0.06360917248255235,0.9272183449651048,378.0
0.06221335992023928,0.9322033898305087,388.0
