A,P,time
1.0,0.0,0.0
0.9004975124378111,0.09552238805970151,6.571
0.8228855721393036,0.18706467661691545,13.14
0.7253731343283583,0.263681592039801,19.71
0.6656716417910449,0.3323383084577115,26.29
0.5940298507462687,0.3930348258706468,32.86
0.5363184079601991,0.4487562189054727,39.43
0.4935323383084578,0.5054726368159205,46.0
0.44378109452736325,0.5512437810945274,52.57
0.4000000000000001,0.5930348258706468,59.14
0.36716417910447763,0.6258706467661692,65.71
0.33333333333333337,0.6626865671641792,72.29
0.3084577114427861,0.6965174129353234,78.86
0.28258706467661693,0.7263681592039801,85.43
0.2557213930348259,0.7343283582089553,92.0
0.2348258706467662,0.7582089552238807,98.57
0.21791044776119406,0.7800995024875623,105.0
0.20099502487562193,0.7900497512437812,112.0
0.18308457711442788,0.8029850746268659,118.0
0.17014925373134332,0.8288557213930349,125.0
0.15721393034825873,0.8348258706467663,131.0
0.14527363184079603,0.8437810945273633,138.0
0.13432835820895525,0.8567164179104478,145.0
0.12537313432835823,0.8676616915422887,151.0
0.11940298507462688,0.864676616915423,158.0
0.11144278606965176,0.8815920398009951,164.0
0.1064676616915423,0.8835820895522389,171.0
0.09950248756218907,0.8786069651741295,177.0
0.09442786069651742,0.9134328358208956,184.0
0.08935323383084579,0.8895522388059702,191.0
0.08497512437810946,0.9084577114427862,197.0
0.0818905472636816,0.9124378109452738,204.0
0.07870646766169155,0.9124378109452738,210.0
0.07422885572139304,0.9174129353233832,217.0
0.07233830845771146,0.9253731343283583,223.0
0.07074626865671642,0.9333333333333333,230.0
