A,P
1.0,0.0
0.8681318681318683,0.09930069930069932
0.7502497502497504,0.2127872127872128
0.6503496503496504,0.3096903096903097
0.5664335664335665,0.39560439560439564
0.4945054945054946,0.48151848151848153
0.4295704295704296,0.5394605394605395
0.37262737262737267,0.5974025974025975
0.3236763236763237,0.6403596403596404
0.27772227772227775,0.6943056943056943
0.24475524475524477,0.7272727272727273
0.21378621378621382,0.7632367632367634
0.18481518481518483,0.7822177822177824
0.15984015984015987,0.8091908091908093
0.1398601398601399,0.8321678321678322
0.12187812187812189,0.8471528471528472
0.1058941058941059,0.8541458541458542
0.09160839160839163,0.8851148851148852
0.07992007992007993,0.9030969030969033
0.06963036963036964,0.8991008991008992
0.06023976023976024,0.9170829170829172
0.05234765234765235,0.9120879120879122
0.04625374625374626,0.9170829170829172
0.04045954045954046,0.9340659340659342
0.03506493506493507,0.9360639360639362
0.030269730269730274,0.9410589410589411
