A,P
1.0,0.0
0.9185929648241207,0.06432160804020101
0.8321608040201005,0.1457286432160804
0.7628140703517589,0.2221105527638191
0.6844221105527639,0.28643216080402006
0.6150753768844222,0.3527638190954774
0.5698492462311557,0.40904522613065325
0.5185929648241207,0.45728643216080406
0.46934673366834173,0.5095477386934674
0.42613065326633165,0.5457286432160804
0.3869346733668342,0.585929648241206
0.34974874371859294,0.6190954773869347
0.3206030150753769,0.6592964824120603
0.28844221105527634,0.6793969849246232
0.26532663316582916,0.7125628140703517
0.2422110552763819,0.7296482412060301
0.21909547738693466,0.7557788944723618
0.19798994974874373,0.7819095477386935
0.18090452261306533,0.8010050251256282
0.16482412060301507,0.807035175879397
0.1487437185929648,0.8311557788944723
0.13668341708542714,0.8331658291457286
0.12261306532663316,0.8462311557788944
0.1135678391959799,0.8603015075376884
0.10251256281407034,0.8743718592964824
0.09296482412060302,0.8844221105527639
0.08542713567839197,0.8984924623115578
0.07788944723618091,0.8964824120603015
0.0707537688442211,0.9115577889447236
0.06412060301507537,0.9095477386934674
0.05909547738693467,0.9246231155778895
0.05366834170854272,0.9266331658291458
0.048844221105527635,0.9195979899497487
0.04442211055276382,0.9296482412060302
0.040904522613065326,0.9346733668341709
0.037587939698492466,0.9396984924623116
0.0335678391959799,0.9396984924623116
0.03085427135678392,0.9417085427135679
