A,P,time
1.0,0.0,0.0
0.9535353535353535,0.05505050505050505,304.0
0.896969696969697,0.1101010101010101,608.0
0.8414141414141414,0.16363636363636364,913.0
0.7919191919191919,0.22323232323232323,1217.0
0.7333333333333333,0.2737373737373738,1521.0
0.6797979797979798,0.3292929292929293,1825.0
0.6202020202020202,0.3797979797979798,2130.0
0.5757575757575757,0.43636363636363634,2434.0
0.5131313131313131,0.4858585858585858,2738.0
0.4727272727272728,0.5323232323232323,3042.0
0.41717171717171714,0.601010101010101,3347.0
0.37575757575757573,0.6353535353535353,3651.0
0.3202020202020202,0.6848484848484849,3955.0
0.27575757575757576,0.7333333333333333,4259.0
0.22828282828282828,0.7717171717171717,4563.0
0.18383838383838383,0.8202020202020203,4868.0
0.14646464646464646,0.8595959595959596,5172.0
0.1101010101010101,0.9040404040404041,5476.0
0.07909090909090909,0.9373737373737374,5780.0
0.05414141414141414,0.9424242424242425,6085.0
0.03636363636363636,0.9676767676767677,6389.0
0.02333333333333333,0.9808080808080808,6693.0
0.016464646464646463,0.998989898989899,6997.0
0.012121212121212121,1.006060606060606,7302.0
0.01,1.0080808080808081,7606.0
0.008858585858585859,1.007070707070707,7910.0
