A,P,time
1.0,0.0,0.0
0.9566532258064516,0.04485887096774193,166.0
0.9223790322580646,0.09012096774193548,331.0
0.8659274193548387,0.13508064516129034,497.0
0.8175403225806452,0.1784274193548387,662.0
0.779233870967742,0.22580645161290322,828.0
0.7338709677419355,0.2681451612903226,994.0
0.6935483870967741,0.31350806451612906,1159.0
0.6471774193548387,0.3548387096774193,1325.0
0.6088709677419355,0.39818548387096775,1490.0
0.5625000000000001,0.44556451612903225,1656.0
0.5141129032258065,0.48588709677419356,1821.0
0.4788306451612903,0.5282258064516129,1987.0
0.42943548387096775,0.5715725806451613,2153.0
0.3991935483870968,0.6048387096774194,2318.0
0.3568548387096774,0.6522177419354839,2484.0
0.3155241935483871,0.6935483870967741,2649.0
0.2752016129032258,0.7308467741935484,2815.0
0.24193548387096772,0.7540322580645161,2981.0
0.20766129032258063,0.8034274193548387,3146.0
0.17036290322580647,0.8356854838709677,3312.0
0.13810483870967744,0.8719758064516129,3477.0
0.11088709677419355,0.8961693548387097,3643.0
0.08608870967741936,0.9324596774193549,3808.0
0.06370967741935485,0.9425403225806452,3974.0
0.04616935483870968,0.969758064516129,4140.0
0.03296370967741936,0.9627016129032258,4305.0
0.023286290322580644,0.9899193548387096,4471.0
0.017338709677419354,0.9798387096774194,4636.0
0.013205645161290323,0.9949596774193549,4802.0
