P,A
0.0,1.0
0.022089552238805973,0.8865671641791046
0.04139303482587065,0.8696517412935324
0.06129353233830847,0.8477611940298508
0.08238805970149254,0.8417910447761194
0.10248756218905473,0.8109452736318409
0.12437810945273634,0.7880597014925375
0.14626865671641792,0.7701492537313434
0.16716417910447764,0.7472636815920399
0.19004975124378112,0.7253731343283583
0.21492537313432838,0.6995024875621891
0.24079601990049754,0.6796019900497514
0.26467661691542294,0.654726368159204
0.2865671641791045,0.6179104477611941
0.31442786069651746,0.6019900497512438
0.34228855721393037,0.5751243781094527
0.373134328358209,0.5422885572139304
0.40696517412935324,0.5164179104477613
0.4378109452736319,0.4865671641791045
0.47164179104477616,0.4517412935323384
0.5054726368159205,0.4159203980099503
0.5412935323383086,0.38009950248756225
0.5860696517412936,0.33731343283582094
0.6318407960199006,0.2935323383084577
0.6855721393034826,0.2467661691542289
0.7223880597014926,0.20199004975124382
0.7880597014925375,0.1492537313432836
0.855721393034826,0.09482587064676617
0.9034825870646768,0.05422885572139304
0.9442786069651742,0.028955223880597018
0.9572139303482587,0.018706467661691546
0.9592039800995026,0.015323383084577117
0.9621890547263683,0.014328358208955226
0.9701492537313434,0.014029850746268658
0.9621890547263683,0.01393034825870647
0.9592039800995026,0.01383084577114428
0.973134328358209,0.014029850746268658
