P,A
0.0,1.0
0.02255790533736153,0.8841893252769386
0.04038267875125881,0.8610271903323262
0.05850956696878147,0.850956696878147
0.07875125881168178,0.8288016112789526
0.09627391742195368,0.8106747230614301
0.11581067472306143,0.7925478348439073
0.13595166163141995,0.7663645518630413
0.15709969788519637,0.7482376636455186
0.17925478348439072,0.7260825780463243
0.2014098690835851,0.7039274924471298
0.2215508559919436,0.6807653575025177
0.24370594159113795,0.6596173212487412
0.26485397784491443,0.6344410876132931
0.29103726082578046,0.6173212487411883
0.31722054380664655,0.5961732124874118
0.3454179254783485,0.5619335347432025
0.37059415911379656,0.5367573011077543
0.4018126888217523,0.5085599194360524
0.4300100704934542,0.4823766364551863
0.46324269889224573,0.44914400805639476
0.49244712990936557,0.4199395770392749
0.527693856998993,0.38368580060422963
0.5599194360523666,0.34944612286002014
0.6122860020140987,0.30916414904330314
0.6535750251762337,0.27291037260825785
0.6968781470292044,0.23162134944612287
0.75730110775428,0.18529707955689828
0.8016112789526687,0.13595166163141995
0.8559919436052367,0.09365558912386707
0.9093655589123867,0.05881168177240685
0.9335347432024169,0.035246727089627394
0.9526686807653575,0.02286002014098691
0.9707955689828801,0.017824773413897283
0.9607250755287009,0.015508559919436053
0.9818731117824773,0.014501510574018127
0.9607250755287009,0.01419939577039275
