A,P,time
1.0,0.0,0.0
0.8208208208208208,0.17917917917917917,0.418
0.7507507507507507,0.24824824824824826,0.835
0.6946946946946947,0.31431431431431434,1.253
0.6276276276276276,0.3743743743743744,1.67
0.5735735735735735,0.42842842842842843,2.088
0.5225225225225225,0.4754754754754755,2.505
0.4824824824824825,0.5185185185185185,2.923
0.44844844844844844,0.5545545545545546,3.341
0.40540540540540543,0.5965965965965966,3.758
0.37737737737737737,0.6286286286286287,4.176
0.3463463463463463,0.6456456456456456,4.593
0.3203203203203203,0.6876876876876877,5.011
0.2952952952952953,0.6986986986986986,5.428
0.2772772772772773,0.7337337337337337,5.846
0.25425425425425424,0.7417417417417418,6.264
0.23823823823823823,0.7657657657657658,6.681
0.2182182182182182,0.7797797797797799,7.099
0.2052052052052052,0.8038038038038039,7.516
0.19119119119119118,0.8108108108108109,7.934
0.17817817817817816,0.8288288288288288,8.351
0.1691691691691692,0.8338338338338338,8.769
0.16016016016016016,0.8468468468468469,9.186
0.14914914914914915,0.8518518518518519,9.604
0.14114114114114112,0.8678678678678678,10.02
0.13313313313313313,0.8598598598598598,10.44
0.12712712712712712,0.8788788788788788,10.86
0.12112112112112111,0.8768768768768769,11.27
0.11611611611611612,0.8838838838838838,11.69
0.11111111111111112,0.8918918918918919,12.11
0.1061061061061061,0.8878878878878879,12.53
0.1031031031031031,0.9099099099099099,12.94
0.09729729729729729,0.903903903903904,13.36
0.0942942942942943,0.9009009009009009,13.78
0.0913913913913914,0.908908908908909,14.2
0.08808808808808809,0.912912912912913,14.61
0.0868868868868869,0.9059059059059059,15.03
0.0850850850850851,0.918918918918919,15.45
