A,P,time
1.0,0.0,0.0
0.7552447552447553,0.24075924075924077,0.391
0.6673326673326675,0.33566433566433573,0.782
0.5914085914085915,0.4095904095904096,1.172
0.5204795204795205,0.48151848151848153,1.563
0.4625374625374626,0.5344655344655346,1.954
0.4105894105894106,0.5864135864135864,2.345
0.3596403596403597,0.6353646353646355,2.736
0.32567432567432575,0.6713286713286715,3.126
0.29070929070929075,0.7062937062937064,3.517
0.2607392607392608,0.7372627372627373,3.908
0.23876123876123878,0.7662337662337664,4.299
0.21378621378621382,0.7902097902097903,4.689
0.19280719280719283,0.8111888111888114,5.08
0.17682317682317683,0.8241758241758242,5.471
0.16183816183816185,0.8331668331668333,5.862
0.15084915084915085,0.8581418581418582,6.253
0.13786213786213788,0.8571428571428572,6.643
0.1278721278721279,0.8791208791208792,7.034
0.1188811188811189,0.8761238761238762,7.425
0.11288711288711291,0.8891108891108892,7.816
0.1058941058941059,0.8991008991008992,8.207
0.09990009990009992,0.8961038961038962,8.597
0.09550449550449552,0.8981018981018982,8.988
0.09230769230769231,0.9000999000999003,9.379
