P,A
1.0378947368421052,0.0
0.8536842105263159,0.18947368421052632
0.7084210526315791,0.3357894736842105
0.6031578947368421,0.4442105263157895
0.5136842105263159,0.5357894736842106
0.4368421052631579,0.6021052631578947
0.37473684210526315,0.6705263157894737
0.3273684210526316,0.7126315789473685
0.28,0.7589473684210526
0.24736842105263157,0.791578947368421
0.2136842105263158,0.8315789473684211
0.1863157894736842,0.8536842105263159
0.16631578947368422,0.8747368421052631
0.1473684210526316,0.9042105263157895
0.12947368421052632,0.9094736842105263
0.11578947368421053,0.9157894736842106
0.10252631578947369,0.9389473684210526
0.09168421052631578,0.9400000000000001
0.08252631578947368,0.9600000000000001
0.07494736842105264,0.9705263157894738
0.06821052631578947,0.9747368421052632
0.06094736842105263,0.9747368421052632
0.05578947368421053,0.9905263157894737
0.05147368421052632,1.0
0.04705263157894737,0.9926315789473684
0.043894736842105264,0.9947368421052631
0.04105263157894737,0.9968421052631579
