A,P
1.0,0.0
0.16235059760956175,0.17529880478087648
0.13446215139442233,0.3097609561752988
0.11354581673306774,0.41633466135458164
0.09482071713147411,0.5109561752988048
0.08067729083665338,0.5776892430278884
0.06772908366533865,0.6404382470119522
0.05687250996015936,0.6872509960159362
0.04890438247011952,0.7300796812749004
0.042131474103585656,0.7659362549800797
0.03635458167330677,0.7948207171314742
0.031175298804780878,0.8147410358565736
0.026294820717131472,0.8376494023904382
0.02250996015936255,0.8625498007968128
0.01952191235059761,0.8844621513944223
0.01663346613545817,0.8864541832669323
0.014442231075697212,0.899402390438247
0.012350597609561753,0.9133466135458168
0.010657370517928286,0.9262948207171315
0.009322709163346614,0.9342629482071713
0.007898406374501992,0.9372509960159362
0.0068426294820717135,0.9392430278884462
0.005886454183266932,0.9511952191235059
0.0050597609561752995,0.948207171314741
0.004352589641434263,0.9432270916334661
0.003754980079681275,0.9631474103585657
0.0032768924302788846,0.9601593625498007
