A,P,time
0.0,1.0985761226725081,0.0
0.33406352683461116,0.7108433734939759,2511.0
0.4753559693318729,0.5761226725082147,5022.0
0.5618838992332968,0.4874041621029573,7533.0
0.6276013143483022,0.4194961664841183,10044.0
0.6856516976998904,0.3625410733844469,12555.0
0.7207009857612268,0.3187294633077765,15066.0
0.7656078860898137,0.2836801752464403,17577.0
0.7984665936473165,0.25191675794085433,20088.0
0.8214676889375684,0.22234392113910187,22599.0
0.8346111719605696,0.20153340635268346,25110.0
0.8619934282584885,0.18181818181818182,27621.0
0.8817086527929902,0.16538882803943045,30132.0
0.900328587075575,0.14786418400876233,32643.0
0.9090909090909091,0.13362541073384446,35153.0
0.9145673603504928,0.12267250821467689,37664.0
0.9288061336254106,0.1117196056955093,40175.0
0.9452354874041621,0.10164293537787512,42686.0
0.9430449069003285,0.09331872946330777,45197.0
0.9605695509309967,0.084118291347207,47708.0
0.968236582694414,0.07677984665936473,50219.0
0.9616648411829134,0.07053669222343921,52730.0
0.976998904709748,0.06527929901423878,55241.0
0.9748083242059146,0.059802847754654984,57752.0
0.9835706462212486,0.0556407447973713,60263.0
0.9901423877327492,0.05071193866374589,62774.0
0.9835706462212486,0.046659364731653885,65285.0
1.0,0.043154435925520256,67796.0
