A,P,time
1.0,0.0,0.0
0.9043303121852971,0.08066465256797584,193.0
0.8227593152064451,0.15911379657603222,387.0
0.7361530715005035,0.23967774420946625,580.0
0.6606243705941591,0.3162134944612286,773.0
0.5891238670694864,0.3947633434038268,966.0
0.5196374622356495,0.46626384692849954,1160.0
0.44813695871097686,0.5387713997985901,1353.0
0.37865055387714,0.608257804632427,1546.0
0.31319234642497484,0.6737160120845922,1739.0
0.2527693856998993,0.7381671701913394,1933.0
0.19939577039274925,0.7804632426988922,2126.0
0.14904330312185296,0.8489425981873111,2319.0
0.10976837865055387,0.8872104733131924,2512.0
0.07673716012084593,0.9224572004028198,2706.0
0.053474320241691846,0.9325276938569991,2899.0
0.036555891238670694,0.9627391742195367,3092.0
0.025679758308157098,0.9738167170191339,3285.0
0.01852970795568983,0.9919436052366566,3479.0
0.014300100704934543,0.9778449144008056,3672.0
