A,P,time
1.0,0.0,0.0
0.9120879120879122,0.04035964035964036,64.89
0.8841158841158843,0.08141858141858144,130.0
0.8301698301698303,0.11988011988011989,195.0
0.7942057942057943,0.16083916083916086,260.0
0.7532467532467534,0.19980019980019983,324.0
0.7292707292707293,0.23976023976023977,389.0
0.6813186813186815,0.27572427572427577,454.0
0.6433566433566434,0.31768231768231775,519.0
0.6113886113886114,0.35264735264735264,584.0
0.5704295704295704,0.39160839160839167,649.0
0.5384615384615385,0.4285714285714286,714.0
0.49850149850149855,0.4635364635364636,779.0
0.4635364635364636,0.5044955044955045,844.0
0.4285714285714286,0.5434565434565436,908.0
0.39560439560439564,0.5714285714285714,973.0
0.35564435564435565,0.6033966033966034,1038.0
0.33566433566433573,0.6273726273726274,1103.0
0.2967032967032967,0.6773226773226775,1168.0
0.2707292707292708,0.6983016983016983,1233.0
0.24275724275724278,0.7292707292707293,1298.0
0.21378621378621382,0.7532467532467534,1363.0
0.18781218781218784,0.7872127872127873,1428.0
0.16383616383616387,0.8041958041958044,1493.0
0.14185814185814186,0.8431568431568432,1557.0
0.12187812187812189,0.8481518481518482,1622.0
0.1038961038961039,0.8721278721278722,1687.0
0.08801198801198802,0.8941058941058942,1752.0
0.07432567432567433,0.9070929070929072,1817.0
0.06183816183816184,0.9260739260739262,1882.0
0.051048951048951054,0.9470529470529471,1947.0
0.043156843156843164,0.9430569430569431,2012.0
0.03596403596403597,0.9550449550449551,2077.0
0.029970029970029972,0.9710289710289711,2141.0
0.025574425574425578,0.9600399600399601,2206.0
0.022077922077922082,0.9850149850149851,2271.0
0.019080919080919082,0.9700299700299702,2336.0
0.016683316683316685,0.9800199800199801,2401.0
