A,P,time
1.0,0.0,0.0
0.8721278721278722,0.12387612387612389,2022.0
0.7542457542457544,0.23876123876123878,4044.0
0.6443556443556444,0.3426573426573427,6066.0
0.5504495504495506,0.4395604395604396,8088.0
0.4635364635364636,0.5264735264735265,10110.0
0.39360639360639366,0.6063936063936064,12132.0
0.32467532467532473,0.6693306693306694,14154.0
0.26973026973026976,0.7272727272727273,16176.0
0.2227772227772228,0.7692307692307694,18198.0
0.18081918081918083,0.8191808191808192,20220.0
0.14685314685314685,0.8611388611388612,22242.0
0.11788211788211789,0.8761238761238762,24264.0
0.09630369630369631,0.8921078921078922,26286.0
0.07712287712287713,0.9130869130869133,28308.0
0.06303696303696305,0.9340659340659342,30330.0
0.05164835164835166,0.9340659340659342,32352.0
0.04205794205794206,0.9570429570429572,34374.0
0.03426573426573427,0.9620379620379621,36396.0
0.028571428571428574,0.9680319680319681,38418.0
