A,P,time
1.0,0.0,0.0
0.8521478521478523,0.14585414585414586,1595.0
0.7012987012987013,0.2787212787212788,3190.0
0.5894105894105894,0.39960039960039967,4786.0
0.48851148851148857,0.5064935064935066,6381.0
0.3976023976023977,0.5954045954045954,7976.0
0.32267732267732274,0.6743256743256745,9571.0
0.2547452547452548,0.7392607392607393,11166.0
0.20079920079920083,0.7962037962037963,12761.0
0.15984015984015987,0.8391608391608392,14357.0
0.12387612387612389,0.8741258741258742,15952.0
0.09650349650349652,0.9010989010989012,17547.0
0.07612387612387614,0.9170829170829172,19142.0
0.059040959040959046,0.9290709290709293,20737.0
0.04565434565434566,0.9490509490509491,22332.0
0.036463536463536464,0.9700299700299702,23928.0
0.028971028971028975,0.9730269730269732,25523.0
0.023676323676323677,0.9740259740259741,27118.0
