A,P,time
1.0,0.0,0.0
0.9579158316633266,0.04078156312625251,99.24
0.9158316633266533,0.08076152304609219,198.0
0.874749498997996,0.12024048096192384,298.0
0.8386773547094188,0.16132264529058116,397.0
0.7975951903807615,0.19839679358717435,496.0
0.7545090180360722,0.24148296593186372,595.0
0.721442885771543,0.280561122244489,695.0
0.6803607214428858,0.3166332665330661,794.0
0.6432865731462926,0.35571142284569135,893.0
0.6032064128256512,0.3927855711422846,992.0
0.5661322645290581,0.4318637274549098,1092.0
0.5220440881763527,0.46893787575150303,1191.0
0.48997995991983967,0.5110220440881763,1290.0
0.4559118236472946,0.5350701402805611,1389.0
0.4218436873747495,0.5771543086172344,1489.0
0.38577154308617234,0.6132264529058116,1588.0
0.3537074148296593,0.6442885771543087,1687.0
0.3196392785571142,0.6683366733466934,1786.0
0.2865731462925851,0.7074148296593186,1886.0
0.25551102204408815,0.7454909819639278,1985.0
0.22845691382765532,0.7755511022044088,2084.0
0.20040080160320642,0.7935871743486974,2183.0
0.17434869739478956,0.8276553106212424,2283.0
0.14829659318637273,0.8517034068136272,2382.0
0.125250501002004,0.8677354709418837,2481.0
0.10420841683366733,0.8957915831663327,2580.0
0.08727454909819639,0.9218436873747495,2680.0
0.07124248496993987,0.9238476953907816,2779.0
0.05791583166332665,0.9509018036072144,2878.0
0.047094188376753505,0.9478957915831663,2977.0
0.03767535070140281,0.9639278557114228,3077.0
0.03086172344689379,0.9739478957915831,3176.0
0.025450901803607213,0.9729458917835672,3275.0
0.02114228456913828,0.9729458917835672,3374.0
0.018236472945891785,0.9729458917835672,3474.0
0.016132264529058117,0.9879759519038076,3573.0
0.014428857715430862,0.9839679358717435,3672.0
