A,P,time
1.0,0.0,0.0
0.9211576846307385,0.07784431137724551,9.091
0.845309381237525,0.15269461077844312,18.18
0.7734530938123753,0.22654690618762477,27.27
0.7135728542914171,0.2894211576846307,36.36
0.6377245508982036,0.3512974051896207,45.45
0.5858283433133732,0.4151696606786427,54.55
0.5299401197604791,0.468063872255489,63.64
0.47704590818363274,0.5139720558882236,72.73
0.4301397205588822,0.5608782435129741,81.82
0.3942115768463074,0.6067864271457085,90.91
0.35329341317365265,0.6407185628742516,100.0
0.3153692614770459,0.6836327345309382,109.0
0.28243512974051893,0.7145708582834331,118.0
0.2554890219560878,0.7475049900199601,127.0
0.2285429141716567,0.7744510978043913,136.0
0.20359281437125748,0.7984031936127745,145.0
0.18163672654690619,0.8113772455089819,155.0
0.1626746506986028,0.8363273453093812,164.0
0.14471057884231536,0.8522954091816367,173.0
0.12974051896207586,0.8782435129740519,182.0
0.11377245508982037,0.8932135728542915,191.0
0.10179640718562874,0.8942115768463074,200.0
0.09211576846307384,0.9031936127744511,209.0
0.08253493013972056,0.9201596806387226,218.0
0.07375249500998003,0.9201596806387226,227.0
0.06616766467065868,0.9341317365269461,236.0
0.05888223552894211,0.9471057884231536,245.0
0.053692614770459085,0.9471057884231536,255.0
0.04940119760479042,0.9550898203592814,264.0
0.04401197604790419,0.9500998003992015,273.0
0.040019960079840315,0.9620758483033932,282.0
0.03682634730538922,0.9530938123752495,291.0
0.03373253493013972,0.9580838323353293,300.0
