A,P,time
1.0,0.0,0.0
0.9154228855721395,0.0764179104477612,5.889
0.8447761194029851,0.1502487562189055,11.78
0.7751243781094529,0.21890547263681595,17.67
0.7104477611940299,0.281592039800995,23.56
0.6497512437810946,0.3472636815920398,29.44
0.5900497512437811,0.40199004975124386,35.33
0.5393034825870647,0.45572139303482595,41.22
0.4885572139303483,0.5014925373134329,47.11
0.4497512437810946,0.5532338308457713,53.0
0.4029850746268657,0.5930348258706468,58.89
0.3621890547263682,0.63681592039801,64.78
0.32537313432835824,0.6706467661691543,70.67
0.2935323383084577,0.6975124378109453,76.56
0.263681592039801,0.7213930348258707,82.44
0.23582089552238808,0.7542288557213931,88.33
0.20995024875621893,0.7850746268656718,94.22
0.18905472636815923,0.7960199004975126,100.0
0.17014925373134332,0.827860696517413,106.0
0.15323383084577116,0.8447761194029851,112.0
0.13731343283582093,0.8547263681592041,118.0
0.12338308457711444,0.8666666666666668,124.0
0.11044776119402987,0.8766169154228857,130.0
0.09890547263681593,0.8985074626865673,135.0
0.08805970149253732,0.9144278606965176,141.0
0.07900497512437811,0.91044776119403,147.0
0.07154228855721394,0.9293532338308459,153.0
0.06497512437810946,0.9273631840796022,159.0
0.05800995024875622,0.9313432835820897,165.0
0.05293532338308458,0.945273631840796,171.0
0.04845771144278607,0.9502487562189056,177.0
0.04427860696517413,0.946268656716418,183.0
0.039402985074626876,0.9631840796019902,188.0
0.0364179104477612,0.9611940298507463,194.0
0.03373134328358209,0.9701492537313434,200.0
0.030945273631840797,0.9671641791044777,206.0
0.02855721393034826,0.964179104477612,212.0
