A,P,time
0.0,1.033092037228542,0.0
0.087693898655636,0.9069286452947259,23.08
0.16856256463288521,0.8252326783867633,46.15
0.2481902792140641,0.7394002068252327,69.23
0.32057911065149947,0.6742502585315409,92.31
0.3857290589451913,0.6080661840744571,115.0
0.45398138572905894,0.5491209927611169,138.0
0.4984488107549121,0.4819027921406412,162.0
0.5584281282316443,0.4281282316442606,185.0
0.6153050672182007,0.37745604963805585,208.0
0.6587383660806618,0.3360910031023785,231.0
0.6970010341261634,0.29162357807652534,254.0
0.7311271975180972,0.2533609100310238,277.0
0.7683557394002068,0.21820062047569805,300.0
0.8097207859358843,0.18407445708376421,323.0
0.8448810754912099,0.15201654601861428,346.0
0.859358841778697,0.12719751809720786,369.0
0.8883143743536711,0.10444674250258533,392.0
0.9193381592554292,0.08531540847983454,415.0
0.9410548086866598,0.06835573940020684,438.0
0.9431230610134437,0.054188210961737336,462.0
0.9524301964839711,0.04281282316442606,485.0
0.9586349534643227,0.0344364012409514,508.0
0.984488107549121,0.02750775594622544,531.0
0.9731127197518097,0.022233712512926575,554.0
0.9979317476732161,0.01840744570837642,577.0
1.0,0.015511892450879007,600.0
