P,A
1.024665981500514,0.0
0.8838643371017472,0.05775950668036999
0.8263103802672148,0.11510791366906475
0.7790339157245633,0.1747173689619733
0.7070914696813977,0.23432682425488183
0.6505652620760535,0.29804727646454265
0.5899280575539568,0.3525179856115108
0.5303186022610483,0.41829393627954775
0.46968139773895173,0.4892086330935252
0.40801644398766707,0.5508735868448099
0.3473792394655704,0.6217882836587872
0.28879753340185,0.6731757451181912
0.22816032887975335,0.7471736896197327
0.1747173689619733,0.8088386433710175
0.12744090441932168,0.8674203494347379
0.08705035971223021,0.9064748201438849
0.05724563206577595,0.9414182939362796
0.03895169578622817,0.9558067831449127
0.0276464542651593,0.9835560123329907
0.02147995889003083,1.0
0.018088386433710177,0.9886947584789312
