A,P,time
1.0,0.0,0.0
0.9270729270729272,0.04295704295704296,10976.0
0.8861138861138862,0.08851148851148852,21953.0
0.8471528471528472,0.1328671328671329,32929.0
0.8131868131868132,0.17782217782217782,43906.0
0.7572427572427574,0.22577422577422582,54882.0
0.7092907092907094,0.2657342657342658,65859.0
0.6773226773226775,0.3156843156843157,76835.0
0.6233766233766235,0.3596403596403597,87812.0
0.5774225774225774,0.39560439560439564,98788.0
0.5374625374625376,0.4425574425574426,109765.0
0.49250749250749254,0.49050949050949055,120741.0
0.4475524475524476,0.5304695304695306,131718.0
0.4065934065934066,0.5774225774225774,142694.0
0.35864135864135865,0.6273726273726274,153670.0
0.32267732267732274,0.6663336663336664,164647.0
0.28071928071928076,0.7062937062937064,175623.0
0.23976023976023977,0.7442557442557444,186600.0
0.2037962037962038,0.7802197802197803,197576.0
0.16683316683316687,0.8241758241758242,208553.0
0.1288711288711289,0.8531468531468532,219529.0
0.09710289710289711,0.8831168831168832,230506.0
0.06763236763236763,0.9330669330669332,241482.0
0.04395604395604396,0.9570429570429572,252459.0
0.025474525474525476,0.9620379620379621,263435.0
0.013086913086913088,0.9810189810189811,274412.0
0.006293706293706294,0.9970029970029971,285388.0
0.0027772227772227777,0.9930069930069931,296365.0
0.0011988011988011988,1.001998001998002,307341.0
