P,A
0.0,1.0
0.05240480961923848,0.8927855711422846
0.10420841683366733,0.8286573146292585
0.16132264529058116,0.781563126252505
0.21743486973947895,0.720440881763527
0.2775551102204409,0.6673346693386774
0.343687374749499,0.6042084168336673
0.40881763527054105,0.5280561122244489
0.48597194388777554,0.46092184368737477
0.5701402805611222,0.3777555110220441
0.655310621242485,0.3036072144288577
0.7384769539078156,0.21442885771543085
0.8376753507014028,0.13627254509018036
0.9128256513026053,0.07114228456913826
0.9478957915831663,0.03697394789579159
0.9619238476953907,0.023146292585170338
0.9779559118236473,0.018036072144288574
