A,P,time
1.0,0.0,0.0
0.8751258811681772,0.11379657603222558,994.0
0.7724068479355488,0.2175226586102719,1989.0
0.6817724068479356,0.31822759315206445,2983.0
0.5901309164149043,0.3977844914400806,3977.0
0.5166163141993958,0.48136958710976835,4972.0
0.44813695871097686,0.5448136958710977,5966.0
0.3816717019133938,0.6132930513595166,6960.0
0.3282980866062437,0.6686807653575025,7955.0
0.28197381671701915,0.7129909365558912,8949.0
0.24672708962739173,0.7522658610271903,9943.0
0.20845921450151056,0.8026183282980867,10938.0
0.1822759315206445,0.8207452165156092,11932.0
0.1540785498489426,0.8429003021148036,12926.0
0.1339375629405841,0.8811681772406847,13920.0
0.11782477341389729,0.8862034239677744,14915.0
0.10171198388721048,0.9013091641490433,15909.0
0.09133937562940585,0.9083585095669688,16903.0
0.0809667673716012,0.9264853977844915,17898.0
0.07250755287009063,0.9224572004028198,18892.0
0.0661631419939577,0.9425981873111783,19886.0
0.05991943605236656,0.9506545820745216,20881.0
0.05568982880161128,0.9446122860020141,21875.0
0.051661631419939576,0.959718026183283,22869.0
0.04934541792547835,0.9637462235649547,23864.0
0.04632426988922457,0.9617321248741187,24858.0
