A,P,time
1.0,0.0,0.0
0.8629592850049653,0.10427010923535254,608.0
0.7686196623634559,0.19662363455809337,1217.0
0.6971201588877856,0.28500496524329694,1825.0
0.6037735849056605,0.36444885799404175,2434.0
0.5352532274081431,0.44488579940417083,3042.0
0.4697120158887786,0.509433962264151,3651.0
0.40913604766633566,0.5660377358490566,4259.0
0.35749751737835156,0.6176762661370407,4867.0
0.30883813306852037,0.6703078450844092,5476.0
0.2720953326713009,0.7179741807348561,6084.0
0.2333664349553128,0.7527308838133069,6693.0
0.20556107249255215,0.7745779543197617,7301.0
0.17874875868917578,0.7994041708043695,7910.0
0.1588877855014896,0.8351539225422047,8518.0
0.1380337636544191,0.8440913604766634,9126.0
0.12115193644488581,0.861966236345581,9735.0
0.10824230387288979,0.8808341608738829,10343.0
0.09553128103277062,0.893743793445879,10952.0
0.08530287984111223,0.8967229394240319,11560.0
0.07735849056603775,0.9255213505461769,12168.0
0.0692154915590864,0.906653426017875,12777.0
0.06405163853028799,0.9215491559086396,13385.0
0.05958291956305859,0.9354518371400199,13994.0
0.055610724925521354,0.9265143992055612,14602.0
0.051340615690168824,0.94240317775571,15211.0
0.04915590863952334,0.945382323733863,15819.0
