A,P,time
1.0,0.0,0.0
0.7863590772316951,0.2156469408224674,0.355
0.6278836509528586,0.37913741223671016,0.709
0.5035105315947843,0.5025075225677031,1.064
0.40320962888666,0.5977933801404213,1.419
0.32998996990972923,0.6710130391173521,1.774
0.27382146439317956,0.724172517552658,2.128
0.2296890672016048,0.765295887662989,2.483
0.19157472417251756,0.8144433299899699,2.838
0.16449348044132397,0.8375125376128385,3.192
0.14443329989969908,0.8645937813440321,3.547
0.1283851554663992,0.8716148445336008,3.902
0.11334002006018054,0.8866599799398195,4.257
0.10531594784353059,0.8946840521564694,4.611
0.09598796389167502,0.9067201604814443,4.966
