A,P,time
0.0,1.0396659707724427,0.0
0.35281837160751567,0.6701461377870565,4018.0
0.49060542797494777,0.5365344467640919,8035.0
0.5835073068893529,0.44363256784968685,12053.0
0.6450939457202506,0.37995824634655534,16070.0
0.7035490605427975,0.32881002087682676,20088.0
0.74321503131524,0.2828810020876827,24105.0
0.7766179540709812,0.25156576200417535,28123.0
0.8100208768267224,0.22025052192066805,32140.0
0.8350730688935283,0.1951983298538622,36158.0
0.8496868475991649,0.1732776617954071,40175.0
0.8716075156576201,0.1534446764091858,44193.0
0.895615866388309,0.13778705636743216,48210.0
0.9091858037578289,0.12317327766179541,52228.0
0.9175365344467641,0.11064718162839249,56245.0
0.9154488517745303,0.09874739039665971,60263.0
0.9352818371607516,0.0896659707724426,64280.0
0.9321503131524009,0.08058455114822548,68298.0
0.9519832985386222,0.07192066805845512,72315.0
0.9561586638830899,0.06555323590814197,76333.0
0.9665970772442589,0.059603340292275576,80350.0
0.9718162839248435,0.05344467640918581,84368.0
0.9791231732776617,0.048538622129436326,88385.0
0.9759916492693111,0.044154488517745304,92403.0
0.9822546972860126,0.0407098121085595,96420.0
0.9874739039665971,0.036534446764091864,100438.0
0.9832985386221295,0.033507306889352814,104455.0
1.0,0.03037578288100209,108473.0
