A,P,time
0.0,1.0582627118644068,0.0
0.4449152542372881,0.5879237288135594,4237.0
0.5995762711864406,0.4385593220338983,8474.0
0.690677966101695,0.33792372881355937,12712.0
0.7478813559322034,0.2701271186440678,16949.0
0.8135593220338984,0.22245762711864406,21186.0
0.8527542372881357,0.1843220338983051,25424.0
0.8792372881355932,0.15254237288135594,29661.0
0.8940677966101696,0.1260593220338983,33898.0
0.916313559322034,0.10593220338983052,38135.0
0.940677966101695,0.09004237288135594,42372.0
0.9597457627118645,0.07711864406779662,46610.0
0.9735169491525425,0.06493644067796611,50847.0
0.9841101694915255,0.05550847457627119,55084.0
0.9883474576271187,0.04788135593220339,59322.0
0.9798728813559323,0.040889830508474584,63559.0
1.0,0.035275423728813565,67796.0
