P,A
0.0,1.0
0.20655412115193647,0.7835153922542206
0.37338629592850053,0.6107249255213506
0.5074478649453824,0.48460774577954324
0.6097318768619663,0.38133068520357505
0.6901688182720953,0.3008937437934459
0.7477656405163854,0.23435948361469713
0.8083416087388282,0.18669314796425027
0.8460774577954321,0.14597815292949357
0.8728897715988084,0.11519364448857995
0.9026812313803377,0.09136047666335652
0.909632571996028,0.07189672293942405
0.9255213505461769,0.05749751737835154
0.94240317775571,0.04558093346573983
0.9533267130089375,0.03644488579940418
0.9652432969215492,0.02909632571996028
0.9702085402184708,0.023733862959285007
0.9622641509433963,0.01976166832174777
