A,P,time
1.0,0.0,0.0
0.7983789260385006,0.1661600810536981,726.0
0.7122593718338399,0.26545086119554206,1453.0
0.6119554204660588,0.35460992907801414,2179.0
0.5288753799392097,0.4457953394123607,2905.0
0.44984802431610943,0.5227963525835867,3632.0
0.3718338399189463,0.5997973657548126,4358.0
0.303951367781155,0.6808510638297873,5084.0
0.24012158054711244,0.7365754812563323,5811.0
0.18743667679837892,0.7872340425531915,6537.0
0.1509625126646403,0.8348530901722391,7264.0
0.11854103343465046,0.8652482269503546,7990.0
0.09837892603850051,0.8936170212765958,8716.0
0.08693009118541034,0.9118541033434651,9443.0
0.0800405268490375,0.9138804457953394,10169.0
