A,P
1.0,0.0
0.04396378269617707,0.14386317907444668
0.03883299798792757,0.2545271629778672
0.03340040241448692,0.3511066398390342
0.02977867203219316,0.42354124748490946
0.026559356136820925,0.4959758551307847
0.0238430583501006,0.5422535211267606
0.020925553319919517,0.5915492957746479
0.019014084507042252,0.6408450704225352
0.016901408450704224,0.6700201207243461
0.015291750503018108,0.704225352112676
0.013883299798792756,0.7193158953722334
0.01267605633802817,0.7625754527162978
0.011368209255533198,0.7837022132796782
0.010362173038229377,0.795774647887324
0.009416498993963783,0.817907444668008
0.008541247484909456,0.8229376257545271
0.007756539235412475,0.8380281690140845
0.007112676056338028,0.8591549295774648
0.006509054325955735,0.8682092555331992
0.005905432595573441,0.8883299798792756
0.005412474849094568,0.8893360160965795
0.005010060362173038,0.9004024144869216
0.004637826961770624,0.9124748490945674
0.004275653923541248,0.9195171026156942
0.003893360160965795,0.9225352112676056
0.003611670020120724,0.9275653923541248
0.003340040241448692,0.9185110663983904
0.0030985915492957746,0.9466800804828973
0.002857142857142857,0.948692152917505
0.0026458752515090543,0.9406438631790746
0.0024547283702213278,0.9567404426559356
0.0022635814889336013,0.9668008048289738
0.002122736418511066,0.9617706237424547
0.0019517102615694167,0.959758551307847
0.0018511066398390343,0.9527162977867203
0.001750503018108652,0.9748490945674044
