A,P
1.0,0.0
0.08197381671701913,0.14803625377643503
0.06858006042296072,0.2799597180261833
0.0581067472306143,0.39577039274924475
0.048741188318227595,0.4954682779456193
0.04068479355488419,0.5740181268882175
0.033736153071500505,0.6424974823766365
0.02849949647532729,0.6968781470292044
0.024269889224572003,0.7452165156092648
0.021450151057401813,0.7824773413897281
0.018429003021148038,0.797583081570997
0.01651560926485398,0.8418932527693856
0.015105740181268881,0.8328298086606243
0.01389728096676737,0.8600201409869084
0.01309164149043303,0.8690835850956696
0.012487411883182276,0.8700906344410876
