A,P,time
1.0,0.0,0.0
0.7893681043129388,0.21464393179538616,6381.0
0.6218655967903711,0.3811434302908726,12762.0
0.48946840521564694,0.5135406218655968,19142.0
0.3851554663991976,0.6198595787362087,25523.0
0.30992978936810434,0.6940822467402206,31904.0
0.24072216649949849,0.761283851554664,38285.0
0.1905717151454363,0.8084252758274825,44665.0
0.1534603811434303,0.8425275827482447,51046.0
0.12236710130391174,0.880641925777332,57427.0
0.09879638916750251,0.8976930792377131,63808.0
0.07963891675025075,0.9147442326980944,70188.0
0.0649949849548646,0.9388164493480442,76569.0
0.05325977933801404,0.9488465396188566,82950.0
0.04473420260782347,0.9538615847542627,89331.0
0.037612838515546636,0.9679037111334001,95711.0
0.03199598796389167,0.9699097291875627,102092.0
0.027382146439317957,0.9779338014042126,108473.0
