A,P,time
1.0,0.0,0.0
0.8341559723593288,0.15794669299111552,6887.0
0.6821322803553801,0.29121421520236923,13774.0
0.581441263573544,0.3968410661401778,20662.0
0.4925962487660415,0.4925962487660415,27549.0
0.41757156959526165,0.5597235932872655,34436.0
0.3484698914116486,0.6317867719644621,41323.0
0.29713721618953604,0.6989141164856861,48210.0
0.25074037512339586,0.736426456071076,55098.0
0.21224086870681147,0.7739387956564661,61985.0
0.17966436327739388,0.8045409674234946,68872.0
0.1549851924975321,0.8371174728529122,75759.0
0.1303060217176703,0.8657453109575519,82646.0
0.11056268509378087,0.8716683119447187,89533.0
0.0951628825271471,0.8904244817374137,96421.0
0.08203356367226061,0.9081934846989143,103308.0
0.07117472852912142,0.9081934846989143,110195.0
0.061401776900296155,0.9279368213228036,117082.0
0.052714708785784804,0.9486673247778875,123969.0
0.04649555774925963,0.9624876604146101,130857.0
0.040572556762092794,0.9417571569595262,137744.0
0.036229022704837126,0.9526159921026655,144631.0
