A,P,time
1.0,0.0,0.0
0.8891108891108892,0.046153846153846156,1239.0
0.8431568431568432,0.09150849150849152,2479.0
0.8061938061938063,0.1358641358641359,3718.0
0.7602397602397604,0.17982017982017984,4957.0
0.7082917082917083,0.22177822177822182,6196.0
0.6733266733266734,0.2657342657342658,7436.0
0.6263736263736265,0.3106893106893107,8675.0
0.5824175824175825,0.3466533466533467,9914.0
0.5464535464535466,0.3926073926073927,11154.0
0.5124875124875126,0.4215784215784216,12393.0
0.47452547452547456,0.4635364635364636,13632.0
0.4385614385614386,0.49750249750249753,14871.0
0.40159840159840166,0.5354645354645355,16111.0
0.36963036963036966,0.5694305694305695,17350.0
0.3396603396603397,0.6073926073926075,18589.0
0.3136863136863137,0.6253746253746254,19829.0
0.28771228771228774,0.6503496503496504,21068.0
0.2627372627372628,0.6803196803196805,22307.0
0.24375624375624377,0.7032967032967034,23547.0
0.2207792207792208,0.7282717282717284,24786.0
0.20279720279720284,0.7462537462537463,26025.0
0.19180819180819184,0.7572427572427574,27264.0
0.17582417582417584,0.7782217782217783,28504.0
0.16383616383616387,0.7722277722277723,29743.0
0.15384615384615385,0.8041958041958044,30982.0
0.14685314685314685,0.7972027972027973,32222.0
0.14285714285714285,0.8131868131868132,33461.0
0.1368631368631369,0.8231768231768232,34700.0
0.13386613386613389,0.8191808191808192,35939.0
0.12987012987012989,0.8261738261738262,37179.0
0.1258741258741259,0.8241758241758242,38418.0
