A,P
1.0,0.0
0.059561752988047806,0.74800796812749
0.04860557768924303,0.6135458167330677
0.04033864541832669,0.5119521912350598
0.03386454183266933,0.4252988047808765
0.028486055776892432,0.3615537848605578
0.024203187250996013,0.3057768924302789
0.02041832669322709,0.25796812749003983
0.017330677290836653,0.22111553784860558
0.014840637450199203,0.18625498007968128
0.012649402390438247,0.16235059760956175
0.010856573705179283,0.1364541832669323
0.009173306772908367,0.11752988047808764
0.00800796812749004,0.10159362549800796
0.006922310756972111,0.08764940239043824
0.005916334661354582,0.07649402390438247
0.0051792828685258965,0.06563745019920318
0.004571713147410359,0.056972111553784864
0.003934262948207172,0.0500996015936255
0.003466135458167331,0.04402390438247012
0.0030776892430278884,0.03874501992031872
0.0027191235059760956,0.03386454183266933
0.002360557768924303,0.030179282868525895
