A,P
1.0,0.0
0.0625494071146245,0.7924901185770752
0.05355731225296442,0.6758893280632412
0.047430830039525695,0.5948616600790514
0.041501976284584984,0.5217391304347826
0.03616600790513834,0.4624505928853755
0.03221343873517786,0.40810276679841895
0.027964426877470354,0.36067193675889325
0.025296442687747035,0.3142292490118577
0.022134387351778657,0.27964426877470355
0.01956521739130435,0.25296442687747034
0.01758893280632411,0.22430830039525693
0.015909090909090907,0.20059288537549408
0.014031620553359684,0.17786561264822134
0.012450592885375493,0.1590909090909091
0.011264822134387353,0.14229249011857706
0.010177865612648222,0.12845849802371542
0.009229249011857706,0.11462450592885376
0.008221343873517785,0.10276679841897232
0.007292490118577076,0.0924901185770751
0.0066600790513833994,0.08409090909090909
0.006007905138339921,0.0757905138339921
0.005375494071146246,0.06857707509881424
0.0049308300395256915,0.062154150197628454
0.00441699604743083,0.05543478260869565
0.004011857707509882,0.05148221343873518
0.003685770750988142,0.04594861660079051
0.0033399209486166008,0.04199604743083004
0.0030138339920948616,0.03824110671936759
0.002776679841897233,0.03547430830039526
0.0025197628458498026,0.03231225296442688
