P,A
1.0392967942088933,0.0
0.890382626680455,0.14167528438469495
0.766287487073423,0.26370217166494314
0.6649431230610134,0.36297828335056875
0.5770423991726992,0.452947259565667
0.5087900723888314,0.5263702171664943
0.44260599793174765,0.5842812823164426
0.38883143743536713,0.6349534643226473
0.3360910031023785,0.6928645294725957
0.29782833505687695,0.7300930713547052
0.26059979317476734,0.7631851085832472
0.2295760082730093,0.8045501551189246
0.20268872802481905,0.8262668045501552
0.1778697001034126,0.8562564632885212
0.1592554291623578,0.8707342295760083
0.14167528438469495,0.8852119958634953
0.125129265770424,0.9069286452947259
0.11168562564632885,0.8965873836608066
0.09875904860392969,0.9286452947259566
0.0892450879007239,0.937952430196484
0.07952430196483971,0.9503619441571872
0.07269906928645295,0.9555325749741469
0.06504653567735263,0.9679420889348501
0.058531540847983454,0.9762150982419855
0.05377456049638056,0.9875904860392968
0.048810754912099276,0.9710444674250258
0.04467425025853154,0.9803516028955532
0.040951396070320584,0.9937952430196484
0.037642192347466394,0.9989658738366081
0.034332988624612204,0.984488107549121
0.03195449844881076,0.983453981385729
0.029782833505687695,1.0
