A,P,time
1.0,0.0,0.0
0.8856569709127382,0.08214643931795386,2.336
0.7993981945837513,0.1624874623871615,4.673
0.7221664994984954,0.24172517552657974,7.009
0.6449348044132397,0.32196589769307926,9.346
0.5727181544633901,0.39719157472417255,11.68
0.49648946840521563,0.47141424272818455,14.02
0.41925777331995984,0.5486459378134404,16.36
0.3520561685055165,0.6198595787362087,18.69
0.28986960882647944,0.6850551654964895,21.03
0.23069207622868607,0.7452357071213641,23.36
0.17853560682046138,0.7923771313941825,25.7
0.13440320962888666,0.843530591775326,28.04
0.09779338014042127,0.8776328986960883,30.37
0.07141424272818456,0.9037111334002006,32.71
0.05215646940822467,0.9317953861584755,35.05
0.03921765295887663,0.954864593781344,37.38
0.03149448345035105,0.9608826479438315,39.72
