A,P
1.0,0.0
0.07883283877349159,0.7546983184965381
0.06636993076162218,0.6488625123639962
0.055291790306627106,0.5420375865479724
0.046983184965380814,0.45103857566765587
0.038476755687438184,0.3719090009891197
0.032047477744807124,0.31157270029673595
0.026112759643916916,0.2512363996043522
0.02126607319485658,0.20573689416419388
0.017309594460929775,0.16815034619188926
0.01384767556874382,0.1355093966369931
0.011275964391691396,0.10781404549950545
0.0090108803165183,0.08625123639960436
0.007260138476755688,0.06904055390702275
0.005736894164193868,0.055786350148367955
0.0045697329376854605,0.04431256181998022
0.003669634025717112,0.03560830860534125
0.002898120672601385,0.02809099901088032
0.002314540059347181,0.022453016815034622
0.0018397626112759647,0.017903066271018796
