A,P
1.0,0.0
0.08053624627606754,0.7775571002979147
0.06941410129096327,0.6673286991062564
0.05908639523336644,0.5680238331678252
0.05074478649453824,0.4905660377358491
0.04289970208540219,0.4180734856007945
0.03624627606752731,0.3515392254220457
0.030089374379344593,0.29493545183714004
0.025620655412115195,0.24627606752730885
0.02085402184707051,0.20655412115193647
0.017378351539225425,0.16782522343594838
0.014498510427010926,0.1400198609731877
0.01191658391261172,0.11519364448857995
0.00977159880834161,0.09453823237338631
0.008013902681231382,0.07745779543197617
0.006623634558093347,0.06295928500496525
0.00535253227408143,0.05173783515392255
0.004349553128103278,0.04200595829195631
0.0035551142005958293,0.034856007944389276
0.002899702085402185,0.02790466732869911
0.002373386295928501,0.02293942403177756
0.0019265143992055615,0.018470705064548162
0.001588877855014896,0.015193644488579941
0.0012711022840119167,0.012313803376365442
