A,P,time
1.0,0.0,0.0
0.8964824120603015,0.08120603015075377,332.0
0.8130653266331659,0.16180904522613065,665.0
0.7396984924623116,0.23919597989949748,997.0
0.6592964824120603,0.3185929648241206,1329.0
0.585929648241206,0.3899497487437186,1662.0
0.5135678391959799,0.46030150753768845,1994.0
0.44221105527638194,0.5386934673366834,2326.0
0.3778894472361809,0.6070351758793969,2659.0
0.3206030150753769,0.6683417085427136,2991.0
0.26733668341708544,0.7185929648241206,3324.0
0.2150753768844221,0.771859296482412,3656.0
0.1728643216080402,0.8211055276381909,3988.0
0.14170854271356784,0.84321608040201,4321.0
0.11758793969849247,0.8723618090452261,4653.0
0.10030150753768845,0.8874371859296483,4985.0
0.09055276381909548,0.8994974874371859,5318.0
0.08180904522613065,0.9175879396984925,5650.0
