A,P,time
1.0,0.0,0.0
0.9332669322709164,0.04083665338645418,249.0
0.8954183266932271,0.08157370517928286,498.0
0.8575697211155379,0.1195219123505976,748.0
0.8247011952191234,0.16235059760956175,997.0
0.7719123505976095,0.19820717131474105,1246.0
0.7380478087649402,0.24203187250996014,1495.0
0.7061752988047808,0.27988047808764943,1745.0
0.6603585657370519,0.3197211155378486,1994.0
0.6264940239043825,0.35159362549800793,2243.0
0.5846613545816732,0.3924302788844622,2492.0
0.552788844621514,0.4292828685258964,2742.0
0.5239043824701195,0.46414342629482075,2991.0
0.4860557768924303,0.5029880478087649,3240.0
0.44721115537848605,0.5328685258964144,3489.0
0.4123505976095617,0.5637450199203187,3739.0
0.3804780876494024,0.6065737051792829,3988.0
0.349601593625498,0.6314741035856574,4237.0
0.3197211155378486,0.656374501992032,4486.0
0.2918326693227091,0.6852589641434262,4735.0
0.2669322709163347,0.7211155378486056,4985.0
0.24302788844621515,0.75,5234.0
0.21613545816733068,0.7719123505976095,5483.0
0.1962151394422311,0.7898406374501993,5732.0
0.17629482071713146,0.8127490039840637,5982.0
0.1553784860557769,0.8227091633466135,6231.0
0.14243027888446214,0.8426294820717131,6480.0
0.12848605577689243,0.852589641434263,6729.0
0.11752988047808764,0.8585657370517928,6979.0
0.10756972111553785,0.8764940239043825,7228.0
0.10159362549800796,0.8854581673306773,7477.0
0.0945219123505976,0.9043824701195219,7726.0
0.08894422310756972,0.8904382470119522,7976.0
0.08575697211155378,0.9023904382470119,8225.0
0.08187250996015935,0.9103585657370519,8474.0
