P,A
0.0,1.0
0.15239043824701196,0.8446215139442231
0.27888446215139445,0.7231075697211156
0.38247011952191234,0.6185258964143426
0.4691235059760956,0.5258964143426295
0.5418326693227092,0.45418326693227096
0.601593625498008,0.3844621513944223
0.6613545816733069,0.3366533864541833
0.6932270916334661,0.28585657370517925
0.7440239043824701,0.250996015936255
0.7699203187250996,0.21812749003984064
0.7978087649402391,0.1892430278884462
0.8157370517928286,0.16334661354581673
0.848605577689243,0.14342629482071712
0.8575697211155379,0.1254980079681275
0.8914342629482072,0.10956175298804781
0.898406374501992,0.09581673306772907
0.8884462151394422,0.0847609561752988
0.9133466135458168,0.07370517928286852
0.9173306772908367,0.06414342629482071
0.9233067729083666,0.05727091633466136
0.9382470119521912,0.05039840637450199
0.9352589641434262,0.0448207171314741
0.949203187250996,0.0397410358565737
0.9601593625498007,0.036155378486055774
