A,P,time
1.0,0.0,0.0
0.8130563798219584,0.17012858555885263,1.766
0.6983184965380811,0.2868447082096934,3.531
0.6073194856577646,0.38476755687438186,5.296
0.5212660731948566,0.46686449060336305,7.062
0.45895153313550946,0.5311572700296737,8.828
0.4085064292779427,0.5816023738872403,10.59
0.3550939663699308,0.626112759643917,12.36
0.32146389713155293,0.6765578635014838,14.12
0.2888229475766568,0.7012858555885263,15.89
0.26211671612265086,0.7329376854599408,17.66
0.24035608308605344,0.7527200791295747,19.42
0.2235410484668645,0.758654797230465,21.19
0.20969337289812068,0.7833827893175075,22.95
0.19584569732937687,0.7972304648862514,24.72
0.18199802176063304,0.8021760633036599,26.48
0.17903066271018794,0.8130563798219584,28.25
0.17111770524233433,0.818001978239367,30.01
0.16320474777448074,0.8358061325420376,31.78
0.15825914935707222,0.8219584569732938,33.54
0.15628090999010882,0.827893175074184,35.31
