A,P,time
1.0,0.0,0.0
0.8547263681592041,0.11840796019900499,17.66
0.7781094527363185,0.20398009950248758,35.31
0.709452736318408,0.2686567164179105,52.97
0.6507462686567165,0.318407960199005,70.62
0.6208955223880598,0.3572139303482587,88.28
0.5860696517412936,0.40398009950248764,106.0
0.5472636815920399,0.42985074626865677,124.0
0.518407960199005,0.4587064676616916,141.0
0.4885572139303483,0.491542288557214,159.0
0.4567164179104478,0.5164179104477613,177.0
0.44079601990049755,0.5383084577114429,194.0
0.41791044776119407,0.5651741293532339,212.0
0.3960199004975125,0.5800995024875623,230.0
0.3761194029850747,0.6019900497512438,247.0
0.3611940298507463,0.6199004975124379,265.0
0.34427860696517415,0.63681592039801,282.0
0.33532338308457715,0.645771144278607,300.0
0.3174129353233831,0.6626865671641792,318.0
0.30149253731343284,0.6706467661691543,335.0
0.2915422885572139,0.6845771144278607,353.0
0.2835820895522388,0.7024875621890547,371.0
0.27164179104477615,0.7044776119402986,388.0
0.26268656716417915,0.7154228855721394,406.0
0.25771144278606967,0.719402985074627,424.0
0.24975124378109456,0.7353233830845772,441.0
0.24179104477611943,0.7422885572139304,459.0
0.23880597014925375,0.7343283582089553,477.0
0.23283582089552243,0.7432835820895524,494.0
0.22985074626865676,0.7552238805970151,512.0
0.2248756218905473,0.7492537313432837,530.0
0.2248756218905473,0.7552238805970151,547.0
0.22189054726368163,0.7592039800995026,565.0
