A,P,time
1.0,0.0,0.0
0.8456175298804781,0.1364541832669323,35.31
0.7659362549800797,0.22211155378486055,70.62
0.7081673306772908,0.2778884462151395,106.0
0.6593625498007969,0.3247011952191235,141.0
0.6085657370517928,0.37250996015936255,177.0
0.5776892430278884,0.40537848605577687,212.0
0.5358565737051794,0.450199203187251,247.0
0.5049800796812749,0.4770916334661354,282.0
0.47111553784860555,0.5159362549800797,318.0
0.4402390438247012,0.5458167330677292,353.0
0.41533864541832666,0.5717131474103585,388.0
0.38645418326693226,0.6045816733067729,424.0
0.36254980079681276,0.6165338645418327,459.0
0.3406374501992032,0.648406374501992,494.0
0.3207171314741036,0.6603585657370519,530.0
0.300796812749004,0.6892430278884462,565.0
0.28984063745019917,0.699203187250996,600.0
0.2758964143426295,0.7071713147410358,636.0
0.2649402390438247,0.7270916334661355,671.0
0.2539840637450199,0.7231075697211156,706.0
0.24701195219123506,0.7360557768924303,741.0
0.24003984063745018,0.7529880478087649,777.0
0.2340637450199203,0.7589641434262948,812.0
0.22908366533864544,0.7559760956175299,847.0
0.2241035856573705,0.7599601593625498,883.0
0.22111553784860558,0.7579681274900398,918.0
