A,P,time
1.0,0.0,0.0
0.8168168168168167,0.18218218218218218,2.336
0.6606606606606606,0.33233233233233234,4.673
0.5395395395395396,0.45845845845845845,7.009
0.4344344344344344,0.5615615615615616,9.346
0.35835835835835833,0.6366366366366366,11.68
0.28928928928928926,0.7147147147147147,14.02
0.23723723723723722,0.7647647647647647,16.36
0.1931931931931932,0.8098098098098099,18.69
0.15615615615615616,0.8408408408408408,21.03
0.12412412412412413,0.8738738738738738,23.36
0.10210210210210209,0.8908908908908909,25.7
0.08368368368368367,0.9099099099099099,28.04
0.06866866866866866,0.931931931931932,30.37
0.056056056056056056,0.934934934934935,32.71
0.046346346346346344,0.9449449449449449,35.05
0.03873873873873874,0.955955955955956,37.38
0.03263263263263263,0.9669669669669669,39.72
