A,P,time
1.0,0.0,0.0
0.8825910931174089,0.13360323886639677,1.103
0.7580971659919028,0.25303643724696356,2.207
0.6578947368421053,0.3572874493927125,3.31
0.5627530364372471,0.4473684210526316,4.414
0.4848178137651822,0.5172064777327935,5.517
0.4180161943319838,0.5880566801619432,6.621
0.3674089068825911,0.6376518218623481,7.724
0.31275303643724695,0.6963562753036436,8.828
0.2753036437246964,0.7419028340080972,9.931
0.2348178137651822,0.7844129554655871,11.03
0.201417004048583,0.8097165991902835,12.14
0.1740890688259109,0.8461538461538461,13.24
0.1508097165991903,0.8572874493927125,14.35
0.12955465587044535,0.8846153846153846,15.45
0.11133603238866396,0.9109311740890689,16.55
0.09716599190283401,0.909919028340081,17.66
0.08370445344129554,0.9291497975708503,18.76
0.07378542510121458,0.9412955465587045,19.86
0.06356275303643724,0.9473684210526316,20.97
0.05516194331983806,0.9595141700404858,22.07
0.04797570850202429,0.9665991902834008,23.17
0.042105263157894736,0.97165991902834,24.28
0.03674089068825911,0.9767206477732794,25.38
0.032388663967611336,0.9767206477732794,26.48
0.028744939271255064,0.9817813765182186,27.59
0.02520242914979757,0.9827935222672065,28.69
