A,P,time
1.0,0.0,0.0
0.811623246492986,0.17735470941883766,1055.0
0.6643286573146293,0.3376753507014028,2109.0
0.5280561122244489,0.469939879759519,3164.0
0.4138276553106212,0.5791583166332664,4218.0
0.3246492985971944,0.6823647294589179,5273.0
0.250501002004008,0.7555110220440882,6328.0
0.19238476953907815,0.808617234468938,7382.0
0.14529058116232463,0.8507014028056112,8437.0
0.11022044088176353,0.8787575150300602,9491.0
0.0847695390781563,0.9098196392785571,10546.0
0.06332665330661323,0.9388777555110221,11601.0
0.04809619238476954,0.9488977955911824,12655.0
0.03617234468937876,0.9579158316633266,13710.0
0.02785571142284569,0.9809619238476954,14764.0
0.021442885771543085,0.9869739478957916,15819.0
