A,P
0.0,0.0
0.1903765690376569,0.7071129707112972
0.3368200836820084,0.5847280334728034
0.45292887029288703,0.4769874476987448
0.5481171548117155,0.397489539748954
0.6265690376569037,0.3357740585774059
0.694560669456067,0.28556485355648537
0.75,0.23953974895397492
0.7866108786610879,0.20083682008368203
0.8232217573221758,0.16945606694560672
0.852510460251046,0.14435146443514646
0.8776150627615062,0.12447698744769875
0.9100418410041842,0.10564853556485357
0.9257322175732218,0.0905857740585774
0.9351464435146444,0.07876569037656905
0.9456066945606695,0.06820083682008368
0.9592050209205022,0.059205020920502095
0.9707112970711298,0.05094142259414226
0.9780334728033474,0.0444560669456067
0.9769874476987449,0.03933054393305439
0.9989539748953975,0.0348326359832636
0.9895397489539749,0.030753138075313807
1.0,0.02782426778242678
0.9884937238493724,0.0247907949790795
