P,A
1.0741138560687433,0.0
0.9967776584317938,0.02685284640171858
0.9860365198711063,0.054242749731471536
0.945220193340494,0.08066595059076262
0.9226638023630505,0.10848549946294307
0.8925886143931255,0.13748657357679914
0.8592910848549946,0.16756176154672395
0.8302900107411385,0.19548872180451127
0.7959183673469388,0.22556390977443608
0.7744360902255638,0.25349087003222337
0.7465091299677765,0.28678839957035446
0.7024704618689581,0.31793770139634797
0.6831364124597207,0.3501611170784103
0.6487647690655209,0.38453276047261004
0.6208378088077335,0.41568206229860366
0.5853920515574651,0.45112781954887216
0.5499462943071965,0.4908700322234157
0.5134264232008593,0.523093447905478
0.47368421052631576,0.5639097744360902
0.4403866809881847,0.59828141783029
0.3995703544575725,0.6358754027926959
0.3619763694951665,0.6799140708915145
0.3254564983888292,0.7121374865735768
0.2857142857142857,0.7465091299677765
0.24919441460794844,0.7959183673469388
0.20945220193340494,0.8141783029001074
0.17722878625134264,0.8646616541353384
0.1439312567132116,0.9108485499462943
0.117078410311493,0.9301825993555316
0.09398496240601503,0.9624060150375939
0.07669172932330827,0.99140708915145
0.06670247046186896,0.9978517722878625
0.06036519871106337,1.0
0.05639097744360902,0.9989258861439313
0.05402792696025778,0.9967776584317938
