A,P,time
1.0,0.0,0.0
0.854526958290946,0.1536113936927772,1921.0
0.7365208545269583,0.2797558494404883,3842.0
0.6388606307222787,0.38046795523906407,5763.0
0.555442522889115,0.4628687690742625,7684.0
0.48830111902339773,0.5279755849440488,9604.0
0.43540183112919634,0.5747711088504578,11525.0
0.3896236012207528,0.6174974567650051,13446.0
0.35300101729399797,0.6602238046795524,15367.0
0.32451678535096645,0.6907426246185148,17288.0
0.2990844354018311,0.7171922685656155,19209.0
0.2756866734486267,0.7416073245167853,21130.0
0.25635808748728384,0.7619532044760936,23051.0
0.24109867751780265,0.7670396744659207,24972.0
0.23296032553407936,0.780264496439471,26893.0
0.22380467955239064,0.7894201424211598,28814.0
0.21566632756866735,0.8067141403865717,30734.0
0.20651068158697866,0.8087487283825026,32655.0
0.2014242115971516,0.8199389623601221,34576.0
0.19837232960325535,0.832146490335707,36497.0
0.19226856561546288,0.8270600203458799,38418.0
