A,P,time
1.0,0.0,0.0
0.8687374749498998,0.1372745490981964,2555.0
0.7555110220440882,0.24849699398797595,5109.0
0.654308617234469,0.33867735470941884,7664.0
0.5841683366733467,0.4198396793587174,10218.0
0.5170340681362725,0.48096192384769537,12773.0
0.46893787575150303,0.5340681362725451,15328.0
0.41783567134268534,0.5841683366733467,17882.0
0.3837675350701403,0.624248496993988,20437.0
0.3517034068136272,0.6472945891783567,22991.0
0.3276553106212425,0.6723446893787576,25546.0
0.3046092184368737,0.7024048096192385,28101.0
0.280561122244489,0.719438877755511,30655.0
0.2655310621242485,0.7384769539078156,33210.0
0.2535070140280561,0.748496993987976,35765.0
0.23847695390781562,0.7595190380761523,38319.0
0.22444889779559118,0.7705410821643287,40874.0
0.21743486973947895,0.7755511022044088,43428.0
0.21042084168336672,0.7925851703406814,45983.0
0.20340681362725452,0.8016032064128257,48538.0
0.20040080160320642,0.8026052104208418,51092.0
0.19438877755511022,0.8066132264529059,53647.0
0.18837675350701402,0.8066132264529059,56201.0
0.18537074148296592,0.81563126252505,58756.0
