A,P,time
1.0,0.0,0.0
0.8141858141858143,0.16883116883116886,216.0
0.6603396603396604,0.3206793206793207,432.0
0.5374625374625376,0.4455544455544456,648.0
0.4295704295704296,0.5564435564435566,864.0
0.34465534465534464,0.6443556443556444,1080.0
0.2717282717282718,0.7202797202797203,1296.0
0.2167832167832168,0.7812187812187813,1512.0
0.16883116883116886,0.8291708291708292,1728.0
0.1318681318681319,0.8741258741258742,1944.0
0.1028971028971029,0.8921078921078922,2160.0
0.08011988011988012,0.9120879120879122,2376.0
0.06323676323676324,0.9360639360639362,2592.0
0.05024975024975025,0.9510489510489512,2808.0
0.039860139860139865,0.9490509490509491,3024.0
0.031568431568431574,0.9610389610389611,3240.0
0.025474525474525476,0.9750249750249751,3456.0
0.02077922077922078,0.9730269730269732,3672.0
