A,P,time
1.0,0.0,0.0
0.8171828171828173,0.16783216783216787,216.0
0.6763236763236764,0.31668331668331673,432.0
0.5484515484515485,0.4455544455544456,648.0
0.4445554445554446,0.5524475524475525,864.0
0.3546453546453547,0.6413586413586414,1080.0
0.2797202797202798,0.7152847152847154,1296.0
0.2187812187812188,0.7732267732267734,1512.0
0.17182817182817184,0.8171828171828173,1728.0
0.13486513486513488,0.8491508491508493,1944.0
0.10689310689310691,0.8741258741258742,2160.0
0.08451548451548452,0.9090909090909092,2376.0
0.06633366633366634,0.9230769230769232,2592.0
0.05364635364635365,0.9410589410589411,2808.0
0.04335664335664336,0.9550449550449551,3024.0
0.03486513486513487,0.9640359640359641,3240.0
0.029270729270729275,0.9630369630369631,3456.0
0.024675324675324677,0.9700299700299702,3672.0
