A,P,time
1.0,0.0,0.0
0.8505516549648947,0.14142427281845535,119.0
0.7291875626880642,0.26479438314944836,238.0
0.6098294884653962,0.37913741223671016,357.0
0.5175526579739218,0.4864593781344032,476.0
0.43430290872617855,0.5626880641925778,595.0
0.358074222668004,0.645937813440321,714.0
0.29689067201604813,0.7101303911735205,833.0
0.24373119358074222,0.7622868605817452,952.0
0.19959879638916753,0.7953861584754264,1071.0
0.16349047141424272,0.8365095285857572,1189.0
0.1354062186559679,0.8565697091273822,1308.0
0.11133400200601806,0.8956870611835507,1427.0
0.0901705115346038,0.9047141424272819,1546.0
0.07452357071213642,0.9327983951855567,1665.0
0.061885656970912736,0.9348044132397192,1784.0
0.0522567703109328,0.9528585757271815,1903.0
0.04292878635907723,0.9568706118355065,2022.0
0.037011033099297895,0.9658976930792377,2141.0
0.03149448345035105,0.9739217652958876,2260.0
